Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 13:42:42	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-16 13:42:45	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-16 13:42:49	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-16 13:42:55	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-16 13:42:58	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-16 13:43:01	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-16 13:43:04	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-16 13:43:07	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-16 13:43:11	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-16 13:43:14	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-16 13:43:17	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-16 13:43:20	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-16 13:43:23	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-16 13:43:27	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-16 13:43:30	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-16 13:43:33	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-16 13:43:36	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-16 13:43:39	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-16 13:43:42	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-16 13:43:46	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-16 13:43:49	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-16 13:43:52	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-16 13:43:55	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-16 13:43:59	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-16 13:44:02	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-16 13:44:05	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-16 13:44:08	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-16 13:44:11	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-16 13:44:14	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-16 13:44:18	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
2017-06-16 13:44:21	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-06-16 13:44:24	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-06-16 13:44:27	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	
2017-06-16 13:44:33	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-06-16 13:44:36	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	
2017-06-16 13:44:40	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	
2017-06-16 13:44:43	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-06-16 13:44:46	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-06-16 13:44:50	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	
2017-06-16 13:44:56	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 13:44:59	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 13:45:02	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 13:45:05	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 13:45:09	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 13:45:12	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 13:45:18	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 13:45:21	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 13:45:24	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 13:45:28	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 13:45:31	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 13:45:34	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 13:45:41	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	
2017-06-16 13:45:44	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	
2017-06-16 13:45:48	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	
2017-06-16 13:45:51	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	
2017-06-16 13:45:55	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	
2017-06-16 13:45:58	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	
2017-06-16 13:46:04	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 13:46:07	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 13:46:10	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-16 13:46:13	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-16 13:46:17	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-16 13:46:20	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-16 13:46:26	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-16 13:46:29	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-16 13:46:32	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-16 13:46:36	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-16 13:46:39	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-16 13:46:42	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-16 13:46:48	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-16 13:46:51	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-16 13:46:54	507	507.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661524	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
