Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 13:39:16	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-16 13:39:19	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-16 13:39:22	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-16 13:39:26	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-16 13:39:29	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-16 13:39:32	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-16 13:39:36	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-16 13:39:39	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-16 13:39:42	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-16 13:39:45	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-16 13:39:49	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-16 13:39:52	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-16 13:39:56	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-16 13:39:59	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-16 13:40:02	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-16 13:40:05	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-16 13:40:09	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-16 13:40:12	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-16 13:40:15	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-16 13:40:18	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-16 13:40:21	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-16 13:40:25	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-16 13:40:28	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-16 13:40:31	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-16 13:40:34	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-16 13:40:38	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-16 13:40:41	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-16 13:40:45	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-16 13:40:48	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-16 13:40:51	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-16 13:40:54	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-16 13:40:57	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-16 13:41:01	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-16 13:41:04	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-16 13:41:07	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-16 13:41:11	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-16 13:41:14	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-16 13:41:17	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-16 13:41:23	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-16 13:41:27	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-16 13:41:30	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-16 13:41:34	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-16 13:41:37	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-16 13:41:40	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-16 13:41:46	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-16 13:41:50	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-16 13:41:53	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-16 13:41:56	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-16 13:41:59	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-16 13:42:03	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-16 13:42:09	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-16 13:42:12	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-16 13:42:15	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-16 13:42:19	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-16 13:42:22	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-16 13:42:25	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-16 13:42:31	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-16 13:42:35	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-16 13:42:38	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-16 13:42:41	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-16 13:42:44	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-16 13:42:48	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-16 13:42:54	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-16 13:42:57	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-16 13:43:01	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-16 13:43:04	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-16 13:43:07	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-16 13:43:10	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-16 13:43:16	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-16 13:43:19	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-16 13:43:22	507	507.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243661522	push	false	false	verbosity-comparisons-as-string	b45c125594f7f19501b08d3b33b33bd181ce95bc		Use arithmetic relational operators for the verbosity level comparisons	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
