Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-17 01:30:22	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-17 01:30:26	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-17 01:30:29	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-17 01:30:32	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-17 01:30:35	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-17 01:30:39	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-17 01:30:42	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-17 01:30:45	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-17 01:30:49	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-17 01:30:52	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-17 01:30:55	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-17 01:30:58	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-17 01:31:02	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-17 01:31:05	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-17 01:31:08	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-17 01:31:11	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-17 01:31:15	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-17 01:31:18	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-17 01:31:21	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-17 01:31:24	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-17 01:31:27	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-17 01:31:31	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-17 01:31:34	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-17 01:31:37	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-17 01:31:40	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-17 01:31:44	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-17 01:31:47	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-17 01:31:50	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-17 01:31:53	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-17 01:31:57	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-17 01:32:00	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-17 01:32:06	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-17 01:32:10	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-17 01:32:13	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-17 01:32:17	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-17 01:32:20	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-17 01:32:23	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-17 01:32:30	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-17 01:32:33	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-17 01:32:37	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-17 01:32:40	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-17 01:32:43	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-17 01:32:47	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-17 01:32:53	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-17 01:32:56	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-17 01:33:00	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-17 01:33:03	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-17 01:33:06	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-17 01:33:09	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-17 01:33:16	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-17 01:33:19	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-17 01:33:22	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-17 01:33:25	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-17 01:33:29	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-17 01:33:32	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-17 01:33:38	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-17 01:33:42	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-17 01:33:45	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-17 01:33:48	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-17 01:33:51	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-17 01:33:55	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-17 01:34:01	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-17 01:34:04	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-17 01:34:08	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-17 01:34:11	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-17 01:34:14	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-17 01:34:17	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-17 01:34:24	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-17 01:34:27	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-17 01:34:30	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-17 01:34:34	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-17 01:34:37	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-17 01:34:40	511	511.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/243881153	push	false	false	master	594743556ca164a2b3b87ad2f6000a8395d6705b	b45c125594f7...594743556ca1	Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
