Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-20 00:58:05	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-20 00:58:11	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-20 00:58:16	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-20 00:58:22	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-20 00:58:32	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-20 00:58:37	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-20 00:58:43	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-20 00:58:49	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-20 00:58:55	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-20 00:59:00	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-20 00:59:10	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-20 00:59:16	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-20 00:59:22	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-20 00:59:28	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-20 00:59:34	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-20 00:59:39	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-20 00:59:49	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-20 00:59:55	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-20 01:00:01	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-20 01:00:07	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-20 01:00:13	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-20 01:00:18	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-20 01:00:25	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-20 01:00:28	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-20 01:00:32	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-20 01:00:36	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2019-06-20 01:00:39	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2019-06-20 01:00:43	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2019-06-20 01:00:50	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2019-06-20 01:00:54	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2019-06-20 01:00:57	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2019-06-20 01:01:01	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2019-06-20 01:01:04	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2019-06-20 01:01:08	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2019-06-20 01:01:15	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2019-06-20 01:01:18	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2019-06-20 01:01:22	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2019-06-20 01:01:25	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2019-06-20 01:01:29	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2019-06-20 01:01:33	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2019-06-20 01:01:39	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2019-06-20 01:01:43	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2019-06-20 01:01:47	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2019-06-20 01:01:50	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2019-06-20 01:01:54	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2019-06-20 01:01:57	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2019-06-20 01:02:03	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2019-06-20 01:02:07	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2019-06-20 01:02:10	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2019-06-20 01:02:14	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2019-06-20 01:02:17	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2019-06-20 01:02:21	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2019-06-20 01:02:27	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2019-06-20 01:02:31	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2019-06-20 01:02:34	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2019-06-20 01:02:38	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2019-06-20 01:02:41	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2019-06-20 01:02:45	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2019-06-20 01:02:52	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2019-06-20 01:02:55	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2019-06-20 01:02:59	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2019-06-20 01:03:02	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2019-06-20 01:03:06	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2019-06-20 01:03:09	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2019-06-20 01:03:16	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2019-06-20 01:03:19	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2019-06-20 01:03:23	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2019-06-20 01:03:26	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2019-06-20 01:03:30	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-20 01:03:33	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-20 01:03:39	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-20 01:03:43	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-20 01:03:46	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-20 01:03:49	906	906.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/547978465	push	false	false	1.3.0	c73b5ebf20f6072d87c3aec2068222f50bb06b79		check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
