Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-09 14:00:51	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2020-02-09 14:00:56	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2020-02-09 14:01:00	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2020-02-09 14:01:08	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2020-02-09 14:01:14	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2020-02-09 14:01:19	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2020-02-09 14:01:25	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2020-02-09 14:01:30	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2020-02-09 14:01:35	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2020-02-09 14:01:43	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2020-02-09 14:01:48	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2020-02-09 14:01:54	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2020-02-09 14:01:59	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2020-02-09 14:02:05	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-09 14:02:10	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-09 14:02:18	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-09 14:02:23	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-09 14:02:28	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-09 14:02:33	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-09 14:02:38	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-09 14:02:43	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-09 14:02:51	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-09 14:02:56	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-09 14:03:01	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-09 14:03:06	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-09 14:03:11	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-09 14:03:16	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-09 14:03:25	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-09 14:03:30	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-09 14:03:35	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-09 14:03:40	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-09 14:03:45	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-09 14:03:50	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-09 14:03:59	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-09 14:04:04	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-09 14:04:09	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-09 14:04:14	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-09 14:04:19	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-09 14:04:24	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-09 14:04:30	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-09 14:04:32	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-09 14:04:36	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-09 14:04:39	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-09 14:04:42	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-09 14:04:45	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-09 14:04:50	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-09 14:04:53	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-09 14:04:56	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-09 14:04:59	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-09 14:05:02	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-09 14:05:05	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-09 14:05:10	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-09 14:05:13	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-09 14:05:16	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-09 14:05:19	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-09 14:05:22	939	939.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/648022603	cron	false	false	master	9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	bcd65a312a88bbacb73781028db9eb5568627d57...9c5a7aacd210d9a11f1ddb1115d8efb71a13c371	Blacklist the 1.8.11-ms-store-11 tag	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
