Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-15 04:26:50	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-08-15 04:26:53	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-08-15 04:26:56	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-08-15 04:27:00	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-08-15 04:27:03	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-08-15 04:27:06	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-08-15 04:27:09	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-08-15 04:27:13	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-08-15 04:27:16	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-08-15 04:27:19	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-08-15 04:27:22	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-08-15 04:27:25	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-08-15 04:27:29	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-08-15 04:27:32	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-08-15 04:27:35	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-08-15 04:27:39	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-08-15 04:27:42	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-08-15 04:27:45	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-08-15 04:27:48	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-08-15 04:27:52	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-08-15 04:27:55	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-08-15 04:27:58	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-08-15 04:28:01	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-08-15 04:28:05	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-08-15 04:28:08	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-08-15 04:28:11	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-08-15 04:28:18	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-08-15 04:28:21	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-08-15 04:28:24	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-08-15 04:28:27	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-08-15 04:28:30	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-08-15 04:28:34	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-08-15 04:28:40	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-15 04:28:43	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-15 04:28:47	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-15 04:28:50	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-15 04:28:53	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-15 04:28:56	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-15 04:29:02	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-15 04:29:06	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-15 04:29:09	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-15 04:29:12	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-15 04:29:15	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-15 04:29:18	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-15 04:29:24	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-08-15 04:29:27	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-08-15 04:29:31	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-08-15 04:29:34	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-08-15 04:29:37	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-08-15 04:29:40	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-08-15 04:29:47	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-08-15 04:29:50	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-08-15 04:29:53	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-08-15 04:29:56	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-08-15 04:29:59	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-08-15 04:30:03	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-08-15 04:30:06	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-08-15 04:30:09	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-08-15 04:30:12	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-08-15 04:30:15	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-08-15 04:30:19	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-08-15 04:30:22	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-08-15 04:30:25	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-08-15 04:30:28	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-08-15 04:30:31	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-08-15 04:30:35	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-08-15 04:30:38	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-08-15 04:30:41	577	577.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264605856	push	false	false	travisyml-fixes	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	229c7032999c^...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
