Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-25 13:25:38	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-02-25 13:25:41	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-25 13:25:47	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-25 13:25:50	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-25 13:25:53	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-25 13:25:57	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-25 13:26:00	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-25 13:26:03	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-25 13:26:09	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-25 13:26:12	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-25 13:26:15	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-25 13:26:18	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-25 13:26:22	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-25 13:26:25	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-25 13:26:31	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-25 13:26:34	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-25 13:26:38	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-25 13:26:42	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-25 13:26:46	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-25 13:26:49	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-25 13:26:59	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-02-25 13:27:05	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-02-25 13:27:10	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-02-25 13:27:16	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-02-25 13:27:22	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-02-25 13:27:27	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-02-25 13:27:37	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-02-25 13:27:42	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-02-25 13:27:48	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-02-25 13:27:53	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-02-25 13:27:59	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-02-25 13:28:04	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-02-25 13:28:13	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-02-25 13:28:19	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-02-25 13:28:25	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-02-25 13:28:30	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-02-25 13:28:36	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-02-25 13:28:42	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-02-25 13:28:52	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-02-25 13:28:58	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-02-25 13:29:05	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-02-25 13:29:11	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-02-25 13:29:17	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-02-25 13:29:23	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-02-25 13:29:33	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-02-25 13:29:39	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-02-25 13:29:45	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-02-25 13:29:51	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-02-25 13:29:57	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-02-25 13:30:03	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-02-25 13:30:08	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-02-25 13:30:13	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-02-25 13:30:19	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-25 13:30:24	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-25 13:30:29	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-02-25 13:30:35	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-25 13:30:40	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-02-25 13:30:46	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-02-25 13:30:51	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-25 13:30:57	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-25 13:31:03	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-02-25 13:31:08	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-25 13:31:14	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-02-25 13:31:19	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-02-25 13:31:25	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-25 13:31:31	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-25 13:31:36	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-02-25 13:31:41	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-25 13:31:47	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-02-25 13:31:53	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-02-25 13:31:58	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-25 13:32:04	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-25 13:32:09	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-02-25 13:32:15	642	642.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/345914462	push	false	false	1.0.4	0ca2852353e16840cda84297a0ae5de1ec8a4578		Make the duplicate IDE version code not mess up sort order	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
