Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-12 00:34:22	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-09-12 00:34:31	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-09-12 00:34:36	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-09-12 00:34:41	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-09-12 00:34:46	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-09-12 00:34:51	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-09-12 00:34:56	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-09-12 00:35:04	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-09-12 00:35:09	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-09-12 00:35:14	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-09-12 00:35:20	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-09-12 00:35:25	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-09-12 00:35:31	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-09-12 00:35:39	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-09-12 00:35:44	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-09-12 00:35:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-09-12 00:35:55	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-09-12 00:36:00	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-09-12 00:36:05	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-09-12 00:36:11	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-09-12 00:36:14	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-09-12 00:36:17	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-09-12 00:36:20	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-09-12 00:36:23	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-12 00:36:27	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-12 00:36:33	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-12 00:36:36	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-12 00:36:39	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-12 00:36:43	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-12 00:36:46	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-12 00:36:49	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-12 00:36:55	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-12 00:36:58	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-12 00:37:01	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-12 00:37:05	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-12 00:37:08	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-12 00:37:11	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-12 00:37:17	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-12 00:37:20	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-12 00:37:23	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-12 00:37:26	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-12 00:37:30	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-12 00:37:33	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-12 00:37:39	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-12 00:37:42	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-12 00:37:45	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-12 00:37:48	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-12 00:37:51	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-12 00:37:55	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-12 00:38:01	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-12 00:38:04	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-12 00:38:07	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-12 00:38:10	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-12 00:38:14	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-12 00:38:17	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-12 00:38:23	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-12 00:38:26	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-12 00:38:29	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-12 00:38:32	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-12 00:38:35	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-12 00:38:38	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-12 00:38:44	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 00:38:47	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
2018-09-12 00:38:50	844	844.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/427458617	push	false	false	development	4372fde59f4e515aa82929cb764fd6089b2f453c	2ca905e0d076...4372fde59f4e	Use long option names with tr	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.6				require	1				
