Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-06 12:09:22	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-06 12:09:25	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-06 12:09:31	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-06 12:09:34	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-06 12:09:37	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-06 12:09:40	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-06 12:09:43	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-06 12:09:46	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-06 12:09:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-06 12:09:56	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-06 12:09:59	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-06 12:10:02	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-06 12:10:05	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-06 12:10:08	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-06 12:10:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-06 12:10:17	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-06 12:10:21	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-06 12:10:24	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-06 12:10:27	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-06 12:10:30	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-06 12:10:36	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-06 12:10:39	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-06 12:10:42	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-06 12:10:45	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-06 12:10:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-06 12:10:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-06 12:11:00	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-06 12:11:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-06 12:11:09	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-06 12:11:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-06 12:11:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-06 12:11:23	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-06 12:11:31	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-06 12:11:36	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-06 12:11:41	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-06 12:11:46	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-06 12:11:51	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-06 12:11:56	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-06 12:12:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-06 12:12:09	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-06 12:12:14	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-06 12:12:19	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-06 12:12:23	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-06 12:12:28	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-06 12:12:37	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-06 12:12:42	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-06 12:12:47	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-06 12:12:52	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-07-06 12:12:58	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-07-06 12:13:03	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-07-06 12:13:10	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-07-06 12:13:16	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-07-06 12:13:21	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-07-06 12:13:26	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-07-06 12:13:31	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-07-06 12:13:36	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-07-06 12:13:44	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-07-06 12:13:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-07-06 12:13:54	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-07-06 12:13:59	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-07-06 12:14:03	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-07-06 12:14:08	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-07-06 12:14:16	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-07-06 12:14:21	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-07-06 12:14:26	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-07-06 12:14:31	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-07-06 12:14:36	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-07-06 12:14:41	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-07-06 12:14:49	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-07-06 12:14:54	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-07-06 12:14:59	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-07-06 12:15:04	684	684.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400846795	push	false	false	development	269ac0b7be5edb8f6ef59a45c1133050eb5f6bbc	397f3954092b...269ac0b7be5e	Always return to previous folder	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
