Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 09:44:45	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 09:44:48	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-14 09:44:51	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-14 09:44:54	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-14 09:44:57	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-14 09:45:00	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-14 09:45:04	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-14 09:45:07	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-14 09:45:10	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-14 09:45:13	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-14 09:45:16	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-14 09:45:19	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-14 09:45:22	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-14 09:45:25	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-14 09:45:28	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-14 09:45:31	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-02-14 09:45:34	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-02-14 09:45:37	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-02-14 09:45:40	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-14 09:45:43	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-02-14 09:45:46	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-02-14 09:45:48	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-02-14 09:45:51	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-02-14 09:45:54	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-02-14 09:45:57	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-02-14 09:46:00	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-02-14 09:46:04	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-02-14 09:46:06	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-02-14 09:46:09	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-02-14 09:46:12	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-02-14 09:46:15	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-02-14 09:46:18	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-02-14 09:46:21	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-02-14 09:46:24	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-02-14 09:46:27	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-02-14 09:46:30	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-02-14 09:46:33	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-02-14 09:46:36	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-02-14 09:46:39	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-02-14 09:46:42	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-02-14 09:46:45	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-02-14 09:46:48	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-02-14 09:46:52	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-14 09:46:57	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-02-14 09:47:00	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-02-14 09:47:03	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-02-14 09:47:06	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-02-14 09:47:09	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-02-14 09:47:12	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-14 09:47:18	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-02-14 09:47:21	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-02-14 09:47:24	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-02-14 09:47:27	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-02-14 09:47:30	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-02-14 09:47:33	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
2018-02-14 09:47:38	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	0		0	
2018-02-14 09:47:41	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	0		0	
2018-02-14 09:47:44	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	0		0	
2018-02-14 09:47:47	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-02-14 09:47:50	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-02-14 09:47:53	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-14 09:47:59	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-02-14 09:48:02	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-02-14 09:48:05	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-02-14 09:48:08	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-02-14 09:48:11	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-02-14 09:48:14	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-14 09:48:20	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-02-14 09:48:23	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-02-14 09:48:26	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-02-14 09:48:29	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-02-14 09:48:32	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-02-14 09:48:35	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-14 09:48:41	612	612.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340910	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
