Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 09:40:25	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-02-14 09:40:28	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-02-14 09:40:31	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-02-14 09:40:37	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-02-14 09:40:40	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-02-14 09:40:43	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-02-14 09:40:46	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-02-14 09:40:50	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-02-14 09:40:53	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-14 09:40:58	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-02-14 09:41:01	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-02-14 09:41:05	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-14 09:41:07	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-14 09:41:11	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-02-14 09:41:14	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-14 09:41:20	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 09:41:23	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 09:41:26	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 09:41:29	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 09:41:32	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 09:41:35	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 09:41:41	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 09:41:44	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 09:41:47	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 09:41:51	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 09:41:54	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 09:41:57	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 09:42:02	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-14 09:42:06	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-14 09:42:09	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-14 09:42:12	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-14 09:42:15	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-14 09:42:18	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-14 09:42:24	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-14 09:42:27	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-14 09:42:30	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-14 09:42:33	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-14 09:42:36	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-14 09:42:39	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-14 09:42:45	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 09:42:48	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 09:42:51	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 09:42:54	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 09:42:57	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 09:43:00	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 09:43:04	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 09:43:07	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 09:43:10	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 09:43:13	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 09:43:17	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 09:43:20	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 09:43:23	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-02-14 09:43:26	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-02-14 09:43:30	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-02-14 09:43:33	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-02-14 09:43:36	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-02-14 09:43:39	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-14 09:43:42	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-02-14 09:43:45	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-02-14 09:43:48	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-02-14 09:43:51	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-02-14 09:43:55	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-02-14 09:43:58	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-14 09:44:01	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-02-14 09:44:04	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-02-14 09:44:07	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-02-14 09:44:10	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-02-14 09:44:13	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-02-14 09:44:16	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 09:44:19	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-14 09:44:22	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-14 09:44:26	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-14 09:44:29	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-14 09:44:32	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-14 09:44:35	612	612.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/341340912	push	false	false	windows-command	9a304918005152f6e7b7fa08aa106aa6dd5bb45b		Use arduino_debug command when script is run on Windows	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
