Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-09 13:10:05	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2019-06-09 13:10:08	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2019-06-09 13:10:14	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2019-06-09 13:10:18	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2019-06-09 13:10:21	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-09 13:10:24	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-09 13:10:28	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-09 13:10:31	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-09 13:10:37	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-09 13:10:40	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-09 13:10:44	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-09 13:10:47	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-09 13:10:50	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-09 13:10:53	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-09 13:11:02	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2019-06-09 13:11:07	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2019-06-09 13:11:13	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2019-06-09 13:11:18	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2019-06-09 13:11:24	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2019-06-09 13:11:29	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2019-06-09 13:11:38	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2019-06-09 13:11:44	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2019-06-09 13:11:49	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2019-06-09 13:11:55	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2019-06-09 13:12:01	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2019-06-09 13:12:06	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2019-06-09 13:12:15	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2019-06-09 13:12:21	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2019-06-09 13:12:27	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2019-06-09 13:12:32	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2019-06-09 13:12:38	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2019-06-09 13:12:44	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2019-06-09 13:12:53	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2019-06-09 13:12:59	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2019-06-09 13:13:05	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2019-06-09 13:13:11	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2019-06-09 13:13:17	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2019-06-09 13:13:23	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2019-06-09 13:13:32	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2019-06-09 13:13:38	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2019-06-09 13:13:44	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2019-06-09 13:13:50	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2019-06-09 13:13:56	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2019-06-09 13:14:02	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2019-06-09 13:14:12	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2019-06-09 13:14:17	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2019-06-09 13:14:23	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2019-06-09 13:14:29	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2019-06-09 13:14:34	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2019-06-09 13:14:40	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2019-06-09 13:14:48	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2019-06-09 13:14:54	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2019-06-09 13:15:00	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2019-06-09 13:15:05	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2019-06-09 13:15:11	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2019-06-09 13:15:17	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2019-06-09 13:15:26	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2019-06-09 13:15:32	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2019-06-09 13:15:37	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2019-06-09 13:15:43	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2019-06-09 13:15:49	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2019-06-09 13:15:54	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2019-06-09 13:16:03	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2019-06-09 13:16:09	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2019-06-09 13:16:15	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2019-06-09 13:16:21	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2019-06-09 13:16:27	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2019-06-09 13:16:32	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2019-06-09 13:16:39	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2019-06-09 13:16:42	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2019-06-09 13:16:46	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2019-06-09 13:16:49	875	875.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543377953	push	false	false	development	9d19e8a173663362da08b57c2bedecbd1baf16bc	0e6dfeaa136a...9d19e8a17366	f(try to fix folding)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
