Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-15 10:39:35	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-15 10:39:39	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-15 10:39:43	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-15 10:39:47	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-15 10:39:51	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-15 10:39:55	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-15 10:39:59	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-15 10:40:08	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-15 10:40:13	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-15 10:40:17	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-15 10:40:22	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-15 10:40:27	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-15 10:40:32	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-15 10:40:40	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-15 10:40:45	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-15 10:40:49	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-15 10:40:54	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-15 10:40:59	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-15 10:41:03	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-15 10:41:11	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-15 10:41:16	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-15 10:41:21	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-15 10:41:25	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-15 10:41:30	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-15 10:41:35	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-15 10:41:43	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-15 10:41:48	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-15 10:41:52	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-15 10:41:57	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-15 10:42:02	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-15 10:42:07	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-15 10:42:15	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-15 10:42:20	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-15 10:42:24	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-15 10:42:29	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-15 10:42:34	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-15 10:42:39	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-15 10:42:47	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-15 10:42:51	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-15 10:42:56	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-15 10:43:01	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-15 10:43:06	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-15 10:43:11	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-15 10:43:19	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-15 10:43:24	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-15 10:43:29	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-15 10:43:34	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-15 10:43:39	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-15 10:43:45	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-15 10:43:53	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-15 10:43:59	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-15 10:44:04	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-15 10:44:09	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-15 10:44:15	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-15 10:44:20	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-15 10:44:25	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-15 10:44:29	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-15 10:44:34	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-15 10:44:39	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-15 10:44:43	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-15 10:44:48	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-15 10:44:53	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-15 10:44:58	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-15 10:45:03	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-15 10:45:08	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-15 10:45:13	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-15 10:45:18	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-15 10:45:23	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-15 10:45:27	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-15 10:45:32	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-15 10:45:37	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-15 10:45:42	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-15 10:45:46	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-15 10:45:51	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-15 10:45:56	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-15 10:46:01	418	418.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/232369450	push	false	false	master	27f2438de689072446c1eaf75cd7f3f5d699575d	72c8fb2cbcdc...27f2438de689	Retry report push if it fails	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
