Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-20 10:06:17	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-20 10:06:22	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-20 10:06:27	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-20 10:06:35	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-20 10:06:40	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-20 10:06:45	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-20 10:06:50	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-20 10:06:55	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-20 10:07:00	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-20 10:07:08	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-20 10:07:13	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-20 10:07:18	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-20 10:07:22	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-20 10:07:27	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-20 10:07:32	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-20 10:07:40	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-20 10:07:45	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-20 10:07:50	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-20 10:07:55	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-20 10:08:00	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-20 10:08:05	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-20 10:08:13	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-20 10:08:18	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-20 10:08:23	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-20 10:08:28	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-20 10:08:33	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-20 10:08:38	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-20 10:08:46	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-20 10:08:51	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-20 10:08:57	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-20 10:09:02	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-20 10:09:08	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-20 10:09:13	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-20 10:09:23	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-20 10:09:28	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-20 10:09:34	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-20 10:09:39	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-20 10:09:44	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-20 10:09:49	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-20 10:09:59	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-20 10:10:04	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-20 10:10:10	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-20 10:10:15	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-20 10:10:21	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-20 10:10:26	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-20 10:10:31	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-20 10:10:36	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-20 10:10:41	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-20 10:10:46	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-20 10:10:51	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-20 10:10:56	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-20 10:11:01	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-20 10:11:06	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-20 10:11:11	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-20 10:11:16	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-20 10:11:21	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-20 10:11:26	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-20 10:11:32	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-20 10:11:37	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-20 10:11:42	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-20 10:11:47	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-05-20 10:11:51	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-05-20 10:11:57	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	
2017-05-20 10:12:01	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-05-20 10:12:07	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	
2017-05-20 10:12:12	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	
2017-05-20 10:12:16	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	
2017-05-20 10:12:22	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	
2017-05-20 10:12:27	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	
2017-05-20 10:12:33	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	
2017-05-20 10:12:36	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	
2017-05-20 10:12:39	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	
2017-05-20 10:12:43	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	
2017-05-20 10:12:46	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	
2017-05-20 10:12:49	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	
2017-05-20 10:12:55	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-05-20 10:12:58	432	432.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/234276726	push	false	false	report-folder-leading-zeros	afd1acf74a8582f77eaad13ee9e8687a4e5f3f58		Add leading zeros to report folder name	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	
