Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-06-29 01:02:24	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-06-29 01:02:28	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-06-29 01:02:35	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-06-29 01:02:38	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-06-29 01:02:42	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-06-29 01:02:46	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-06-29 01:02:49	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-06-29 01:02:53	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-06-29 01:03:00	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-06-29 01:03:03	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-06-29 01:03:07	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-06-29 01:03:11	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-06-29 01:03:14	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-06-29 01:03:18	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-06-29 01:03:25	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-06-29 01:03:29	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-06-29 01:03:33	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-06-29 01:03:36	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-06-29 01:03:40	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-06-29 01:03:43	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-06-29 01:03:50	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-06-29 01:03:54	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-06-29 01:03:57	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-06-29 01:04:01	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-06-29 01:04:04	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-06-29 01:04:08	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-06-29 01:04:15	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-06-29 01:04:19	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-06-29 01:04:23	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-06-29 01:04:26	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-06-29 01:04:30	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-06-29 01:04:34	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-06-29 01:04:43	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-06-29 01:04:48	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-06-29 01:04:54	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-06-29 01:04:59	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-06-29 01:05:04	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-06-29 01:05:10	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-06-29 01:05:19	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-06-29 01:05:25	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-06-29 01:05:31	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-06-29 01:05:36	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-06-29 01:05:42	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-06-29 01:05:48	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-06-29 01:05:57	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-06-29 01:06:02	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-06-29 01:06:08	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-06-29 01:06:14	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-06-29 01:06:19	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-06-29 01:06:25	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-06-29 01:06:35	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-06-29 01:06:41	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-06-29 01:06:47	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-06-29 01:06:53	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-06-29 01:06:59	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-06-29 01:07:05	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-06-29 01:07:15	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-06-29 01:07:21	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-06-29 01:07:27	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-06-29 01:07:33	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-06-29 01:07:39	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-06-29 01:07:45	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-06-29 01:07:54	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-06-29 01:07:59	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-06-29 01:08:05	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-06-29 01:08:10	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-06-29 01:08:16	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-06-29 01:08:21	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-06-29 01:08:30	660	660.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/398044293	push	false	false	master	8895100f3ce18417faab093fe88ccc494375fbf8	db4fb5634b0a...8895100f3ce1	Check for commonly misspelled words during Travis CI build	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
