Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-05 07:44:35	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-07-05 07:44:40	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-07-05 07:44:48	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2018-07-05 07:44:53	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2018-07-05 07:44:58	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-07-05 07:45:03	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-07-05 07:45:08	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2018-07-05 07:45:13	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-07-05 07:45:19	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2018-07-05 07:45:23	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2018-07-05 07:45:26	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-07-05 07:45:29	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-07-05 07:45:32	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-07-05 07:45:36	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-07-05 07:45:42	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-07-05 07:45:45	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-07-05 07:45:48	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-07-05 07:45:51	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-07-05 07:45:55	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-07-05 07:45:58	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-07-05 07:46:04	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-07-05 07:46:07	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-07-05 07:46:10	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-07-05 07:46:13	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-07-05 07:46:17	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-07-05 07:46:20	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-07-05 07:46:26	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-07-05 07:46:29	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-07-05 07:46:32	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-07-05 07:46:35	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-07-05 07:46:39	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-07-05 07:46:42	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-07-05 07:46:48	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-07-05 07:46:51	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-07-05 07:46:54	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-07-05 07:46:58	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-07-05 07:47:01	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-07-05 07:47:04	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-07-05 07:47:10	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-07-05 07:47:14	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-07-05 07:47:17	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-07-05 07:47:20	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-07-05 07:47:23	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-07-05 07:47:26	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-07-05 07:47:34	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-07-05 07:47:39	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-07-05 07:47:44	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-07-05 07:47:49	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-07-05 07:47:54	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-07-05 07:47:58	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-07-05 07:48:07	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-07-05 07:48:12	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-07-05 07:48:16	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-07-05 07:48:21	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-07-05 07:48:26	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-07-05 07:48:31	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-07-05 07:48:39	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-07-05 07:48:44	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-07-05 07:48:49	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-07-05 07:48:54	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-07-05 07:48:59	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-07-05 07:49:04	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-07-05 07:49:13	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-07-05 07:49:18	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-07-05 07:49:23	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-07-05 07:49:29	681	681.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/400281196	push	false	false	check-library-structure	46533f7f5f0747128317c87efa3f6ddf03cc5b96	6a8e627cd85d...46533f7f5f07	f(check_keywords_txt: read last line of keywords.txt)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
