Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 08:30:14	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2017-06-19 08:30:18	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2017-06-19 08:30:21	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2017-06-19 08:30:24	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2017-06-19 08:30:28	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2017-06-19 08:30:31	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2017-06-19 08:30:34	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2017-06-19 08:30:37	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2017-06-19 08:30:41	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2017-06-19 08:30:44	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2017-06-19 08:30:47	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2017-06-19 08:30:50	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2017-06-19 08:30:53	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2017-06-19 08:30:57	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2017-06-19 08:31:00	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2017-06-19 08:31:03	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2017-06-19 08:31:06	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2017-06-19 08:31:10	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2017-06-19 08:31:13	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2017-06-19 08:31:16	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2017-06-19 08:31:19	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2017-06-19 08:31:23	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2017-06-19 08:31:26	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2017-06-19 08:31:29	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2017-06-19 08:31:32	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2017-06-19 08:31:36	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 08:31:42	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 08:31:45	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 08:31:48	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 08:31:52	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 08:31:55	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 08:31:58	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 08:32:04	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 08:32:07	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 08:32:11	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 08:32:14	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 08:32:17	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 08:32:21	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 08:32:27	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 08:32:30	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 08:32:33	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 08:32:36	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 08:32:40	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 08:32:43	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 08:32:49	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 08:32:53	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 08:32:56	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 08:32:59	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 08:33:02	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 08:33:05	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 08:33:12	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 08:33:15	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 08:33:18	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 08:33:21	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 08:33:25	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 08:33:28	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 08:33:32	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2017-06-19 08:33:35	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2017-06-19 08:33:38	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2017-06-19 08:33:41	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2017-06-19 08:33:45	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2017-06-19 08:33:48	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2017-06-19 08:33:51	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2017-06-19 08:33:54	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2017-06-19 08:33:58	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2017-06-19 08:34:01	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2017-06-19 08:34:04	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2017-06-19 08:34:07	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
