Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 04:50:12	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-14 04:50:16	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-14 04:50:20	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-14 04:50:23	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-14 04:50:27	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-14 04:50:30	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-14 04:50:34	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-14 04:50:38	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-14 04:50:41	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-14 04:50:45	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-14 04:50:48	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-14 04:50:51	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-14 04:50:55	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 04:50:58	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 04:51:02	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 04:51:05	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 04:51:09	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 04:51:12	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 04:51:16	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 04:51:19	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 04:51:22	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 04:51:26	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 04:51:29	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 04:51:33	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 04:51:37	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 04:51:40	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 04:51:44	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 04:51:47	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 04:51:51	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 04:51:57	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 04:52:01	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 04:52:05	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 04:52:09	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 04:52:13	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 04:52:17	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 04:52:23	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 04:52:27	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 04:52:30	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 04:52:34	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 04:52:37	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 04:52:40	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 04:52:47	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 04:52:50	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 04:52:54	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 04:52:57	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 04:53:01	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 04:53:04	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 04:53:11	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 04:53:14	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 04:53:18	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 04:53:21	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 04:53:24	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 04:53:28	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 04:53:34	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 04:53:38	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 04:53:41	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 04:53:45	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 04:53:48	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 04:53:52	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 04:53:58	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 04:54:02	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 04:54:05	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 04:54:09	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 04:54:12	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 04:54:16	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 04:54:22	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-14 04:54:26	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-14 04:54:29	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-14 04:54:33	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-14 04:54:36	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-14 04:54:40	475	475.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687214	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
