Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-16 22:12:29	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-16 22:12:33	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-16 22:12:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-16 22:12:39	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-16 22:12:43	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-16 22:12:47	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-16 22:12:51	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-16 22:12:55	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-16 22:12:59	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-16 22:13:04	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-16 22:13:08	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-16 22:13:17	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-16 22:13:22	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-16 22:13:26	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-16 22:13:31	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-16 22:13:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-16 22:13:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-16 22:13:49	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-16 22:13:53	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-16 22:13:58	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-16 22:14:03	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-16 22:14:07	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-16 22:14:12	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-16 22:14:21	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-16 22:14:25	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-16 22:14:30	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-16 22:14:35	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-16 22:14:39	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-16 22:14:44	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-16 22:14:52	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-16 22:14:57	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-16 22:15:01	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-16 22:15:06	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-16 22:15:11	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-16 22:15:16	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-16 22:15:25	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-16 22:15:29	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-16 22:15:34	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-16 22:15:39	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-16 22:15:44	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-16 22:15:49	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-16 22:15:57	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-16 22:16:03	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-16 22:16:08	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-16 22:16:13	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-16 22:16:18	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-16 22:16:23	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-16 22:16:31	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-16 22:16:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-16 22:16:42	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-16 22:16:47	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-16 22:16:52	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-16 22:16:57	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-16 22:17:06	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-16 22:17:11	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-16 22:17:16	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-16 22:17:22	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-16 22:17:27	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-16 22:17:32	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-16 22:17:37	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-16 22:17:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
2017-05-16 22:17:46	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	
2017-05-16 22:17:51	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-05-16 22:17:56	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-05-16 22:18:00	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	
2017-05-16 22:18:05	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-05-16 22:18:11	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	
2017-05-16 22:18:16	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	
2017-05-16 22:18:21	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-05-16 22:18:26	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-05-16 22:18:31	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	
2017-05-16 22:18:36	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-05-16 22:18:41	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	
2017-05-16 22:18:47	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	
2017-05-16 22:18:52	421	421.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/233010299	push	false	false	errexit-handling	f2e2c410a8b7ddc5aff6a54f81d7000a615708eb	3fb5cd682979...f2e2c410a8b7	f	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
