Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-09-09 08:50:39	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2018-09-09 08:50:42	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-09-09 08:50:49	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-09-09 08:50:52	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-09-09 08:50:56	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-09-09 08:50:59	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-09-09 08:51:02	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-09-09 08:51:06	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-09-09 08:51:12	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-09-09 08:51:15	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-09-09 08:51:19	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-09-09 08:51:22	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-09-09 08:51:25	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-09-09 08:51:29	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-09-09 08:51:35	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-09-09 08:51:38	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-09-09 08:51:42	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-09-09 08:51:45	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-09-09 08:51:48	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-09-09 08:51:52	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-09-09 08:51:58	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-09-09 08:52:01	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-09-09 08:52:05	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-09-09 08:52:08	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-09-09 08:52:12	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-09-09 08:52:15	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-09-09 08:52:22	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-09-09 08:52:25	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-09-09 08:52:28	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-09-09 08:52:32	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-09-09 08:52:35	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-09-09 08:52:38	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-09-09 08:52:45	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2018-09-09 08:52:48	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2018-09-09 08:52:51	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2018-09-09 08:52:55	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2018-09-09 08:52:58	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2018-09-09 08:53:01	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2018-09-09 08:53:10	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-09-09 08:53:15	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-09-09 08:53:21	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-09-09 08:53:26	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-09-09 08:53:32	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-09-09 08:53:37	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-09-09 08:53:46	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-09-09 08:53:51	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-09-09 08:53:56	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-09-09 08:54:02	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-09-09 08:54:07	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-09-09 08:54:12	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-09-09 08:54:21	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-09-09 08:54:26	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-09-09 08:54:32	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-09-09 08:54:37	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-09-09 08:54:42	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-09-09 08:54:48	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-09-09 08:54:57	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-09-09 08:55:03	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-09-09 08:55:09	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-09-09 08:55:14	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-09-09 08:55:20	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-09-09 08:55:26	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-09-09 08:55:35	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-09-09 08:55:41	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-09-09 08:55:46	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-09-09 08:55:52	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-09-09 08:55:58	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-09-09 08:56:03	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-09-09 08:56:12	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-09-09 08:56:18	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-09-09 08:56:23	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-09-09 08:56:28	832	832.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/426285776	push	false	false	development	fecafccad90c2d2bee0882257ef6ac661cb6a88f	612de675aceb...fecafccad90c	f(check_keywords depth param)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
