Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-09 12:09:26	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-09 12:09:29	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-09 12:09:32	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-09 12:09:36	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-09 12:09:39	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-09 12:09:42	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-09 12:09:45	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-09 12:09:49	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-09 12:09:52	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-09 12:09:55	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-09 12:09:58	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-09 12:10:02	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-09 12:10:05	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-09 12:10:08	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-09 12:10:11	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-09 12:10:15	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-09 12:10:18	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-09 12:10:21	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-09 12:10:25	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-09 12:10:28	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-09 12:10:32	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-09 12:10:36	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-09 12:10:39	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-09 12:10:42	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-09 12:10:45	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-09 12:10:48	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-09 12:10:52	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-09 12:10:55	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-09 12:10:58	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-09 12:11:01	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-09 12:11:04	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-09 12:11:08	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-09 12:11:11	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-09 12:11:14	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-09 12:11:18	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-09 12:11:21	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-09 12:11:24	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-09 12:11:27	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-09 12:11:30	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-09 12:11:34	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-09 12:11:37	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-09 12:11:40	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-09 12:11:43	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-09 12:11:46	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-09 12:11:49	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-09 12:11:53	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-09 12:11:56	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-09 12:11:59	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-09 12:12:03	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-09 12:12:06	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-09 12:12:09	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-09 12:12:12	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-09 12:12:16	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-09 12:12:19	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-09 12:12:22	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-09 12:12:25	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-09 12:12:28	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-09 12:12:32	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-09 12:12:35	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-09 12:12:38	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-09 12:12:41	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-09 12:12:44	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-09 12:12:48	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-09 12:12:51	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-09 12:12:54	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-09 12:12:57	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-09 12:13:00	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-09 12:13:04	439	439.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241158390	push	false	false	master	4aedad86400d9c88e98da2d04b3ee7ea39724e64	914af84f8161...4aedad86400d	Change SKETCHBOOK_FOLDER to arduino-sketchbook	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
