Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-03-22 14:11:34	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-03-22 14:11:41	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2018-03-22 14:11:44	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2018-03-22 14:11:48	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-03-22 14:11:51	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-03-22 14:11:54	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2018-03-22 14:11:58	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-03-22 14:12:04	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-03-22 14:12:07	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-03-22 14:12:10	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-03-22 14:12:14	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-03-22 14:12:17	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-03-22 14:12:20	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-03-22 14:12:27	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-03-22 14:12:30	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-03-22 14:12:33	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-03-22 14:12:37	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-03-22 14:12:40	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-03-22 14:12:43	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-03-22 14:12:50	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-03-22 14:12:53	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-03-22 14:12:56	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-03-22 14:13:00	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-03-22 14:13:03	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-03-22 14:13:06	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-03-22 14:13:13	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-03-22 14:13:16	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-03-22 14:13:20	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-03-22 14:13:23	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-03-22 14:13:26	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-03-22 14:13:30	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-03-22 14:13:38	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-03-22 14:13:43	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-03-22 14:13:48	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-03-22 14:13:53	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-03-22 14:13:59	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-03-22 14:14:04	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-03-22 14:14:13	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-03-22 14:14:18	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-03-22 14:14:23	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-03-22 14:14:28	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-03-22 14:14:33	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-03-22 14:14:38	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-03-22 14:14:47	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-03-22 14:14:52	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-03-22 14:14:57	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-03-22 14:15:02	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-03-22 14:15:08	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-03-22 14:15:13	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-03-22 14:15:22	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-03-22 14:15:27	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-03-22 14:15:33	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-03-22 14:15:39	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-03-22 14:15:44	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-03-22 14:15:50	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-03-22 14:15:59	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-03-22 14:16:05	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-03-22 14:16:10	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-03-22 14:16:15	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-03-22 14:16:21	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-03-22 14:16:27	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-03-22 14:16:35	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-03-22 14:16:40	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-03-22 14:16:45	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-03-22 14:16:51	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-03-22 14:16:56	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-03-22 14:17:01	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-03-22 14:17:09	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-03-22 14:17:15	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-03-22 14:17:20	653	653.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/356878564	push	false	false	filter-output	f27aff76c680e1c9c726c785f9e786d1be5978b0	61b50a0bd240^...f27aff76c680	Remove blank lines from arduino output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
