Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 15:42:29	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2020-02-07 15:42:34	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2020-02-07 15:42:42	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2020-02-07 15:42:47	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2020-02-07 15:42:52	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2020-02-07 15:42:57	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2020-02-07 15:43:01	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2020-02-07 15:43:07	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2020-02-07 15:43:15	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2020-02-07 15:43:20	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2020-02-07 15:43:25	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2020-02-07 15:43:30	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2020-02-07 15:43:35	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2020-02-07 15:43:40	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2020-02-07 15:43:48	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2020-02-07 15:43:53	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2020-02-07 15:43:58	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2020-02-07 15:44:03	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2020-02-07 15:44:09	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2020-02-07 15:44:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2020-02-07 15:44:22	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2020-02-07 15:44:27	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2020-02-07 15:44:32	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2020-02-07 15:44:38	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2020-02-07 15:44:43	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2020-02-07 15:44:48	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2020-02-07 15:44:53	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2020-02-07 15:44:56	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2020-02-07 15:44:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2020-02-07 15:45:02	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2020-02-07 15:45:05	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2020-02-07 15:45:08	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2020-02-07 15:45:14	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2020-02-07 15:45:17	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2020-02-07 15:45:20	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2020-02-07 15:45:23	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2020-02-07 15:45:26	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2020-02-07 15:45:29	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2020-02-07 15:45:34	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2020-02-07 15:45:37	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2020-02-07 15:45:40	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2020-02-07 15:45:43	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2020-02-07 15:45:46	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2020-02-07 15:45:49	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2020-02-07 15:45:55	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2020-02-07 15:45:58	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2020-02-07 15:46:01	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2020-02-07 15:46:04	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2020-02-07 15:46:07	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2020-02-07 15:46:10	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2020-02-07 15:46:16	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2020-02-07 15:46:19	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2020-02-07 15:46:22	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2020-02-07 15:46:25	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2020-02-07 15:46:28	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2020-02-07 15:46:31	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2020-02-07 15:46:37	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2020-02-07 15:46:40	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2020-02-07 15:46:43	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2020-02-07 15:46:46	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-07 15:46:48	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-07 15:46:51	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-07 15:46:57	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-07 15:46:59	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-07 15:47:02	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-07 15:47:05	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-07 15:47:08	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-07 15:47:10	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-07 15:47:16	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-07 15:47:19	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-07 15:47:22	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-07 15:47:25	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-07 15:47:28	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-07 15:47:31	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-07 15:47:36	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-07 15:47:38	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-07 15:47:41	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-07 15:47:44	934	934.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/647378320	push	false	false	development	927b1b7429656840951d7e10ac4ac4b041336755		Don't assign beta IDE versions to "newest"	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
