Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-12 20:06:25	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-05-12 20:06:29	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-05-12 20:06:36	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-05-12 20:06:40	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-05-12 20:06:43	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-05-12 20:06:47	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-05-12 20:06:51	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-05-12 20:06:54	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-05-12 20:06:58	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-05-12 20:07:02	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-05-12 20:07:06	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-05-12 20:07:09	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-05-12 20:07:13	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-05-12 20:07:17	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-05-12 20:07:21	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-05-12 20:07:25	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-05-12 20:07:29	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-05-12 20:07:34	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-05-12 20:07:38	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-05-12 20:07:43	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-05-12 20:07:49	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-05-12 20:07:54	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-05-12 20:08:04	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-05-12 20:08:11	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-05-12 20:08:16	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-05-12 20:08:22	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-05-12 20:08:27	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-05-12 20:08:33	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-05-12 20:08:42	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-05-12 20:08:47	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-05-12 20:08:52	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-05-12 20:08:57	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-05-12 20:09:02	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-05-12 20:09:07	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-05-12 20:09:16	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-05-12 20:09:22	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-05-12 20:09:27	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-05-12 20:09:33	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-05-12 20:09:39	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-05-12 20:09:44	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-05-12 20:09:55	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-05-12 20:10:02	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-05-12 20:10:07	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-05-12 20:10:12	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-05-12 20:10:18	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-05-12 20:10:23	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-05-12 20:10:32	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-05-12 20:10:38	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-05-12 20:10:44	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-05-12 20:10:49	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-05-12 20:10:54	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-05-12 20:11:01	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-05-12 20:11:11	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-05-12 20:11:16	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-05-12 20:11:21	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-05-12 20:11:27	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-05-12 20:11:32	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-05-12 20:11:38	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-05-12 20:11:48	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-05-12 20:11:54	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-05-12 20:12:00	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-05-12 20:12:06	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-05-12 20:12:12	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-05-12 20:12:18	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-05-12 20:12:27	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-05-12 20:12:33	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-05-12 20:12:38	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-05-12 20:12:44	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-05-12 20:12:50	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-05-12 20:12:55	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-05-12 20:13:01	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-05-12 20:13:07	409	409.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/231684238	push	false	false	master	6388eddfb987acb1532de5185af1d749ba309bf4	ecd9c959228f...6388eddfb987	Fix bug with push repository URL in publish_report_to_repository	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
