Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-05 11:07:25	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	2466	184	0	false	0	
2017-06-05 11:07:29	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1288	15	0	false	0	
2017-06-05 11:07:32	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	450	9	0	false	0	
2017-06-05 11:07:35	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3888	198	0	false	0	
2017-06-05 11:07:39	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	1030	9	0	false	0	
2017-06-05 11:07:42	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2704	184	0	false	0	
2017-06-05 11:07:45	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	2382	184	0	false	0	
2017-06-05 11:07:48	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1288	15	0	false	0	
2017-06-05 11:07:52	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	450	9	0	false	0	
2017-06-05 11:07:55	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3804	198	0	false	0	
2017-06-05 11:07:58	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	1030	9	0	false	0	
2017-06-05 11:08:02	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2704	184	0	false	0	
2017-06-05 11:08:05	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	2382	184	0	false	0	
2017-06-05 11:08:09	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1288	15	0	false	0	
2017-06-05 11:08:12	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	450	9	0	false	0	
2017-06-05 11:08:15	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3804	198	0	false	0	
2017-06-05 11:08:20	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	1030	9	0	false	0	
2017-06-05 11:08:24	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2704	184	0	false	0	
2017-06-05 11:08:28	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	2382	184	0	false	0	
2017-06-05 11:08:32	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1288	15	0	false	0	
2017-06-05 11:08:36	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	450	9	0	false	0	
2017-06-05 11:08:41	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3804	198	0	false	0	
2017-06-05 11:08:50	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	1030	9	1	false	0	
2017-06-05 11:08:54	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2704	184	1	false	0	
2017-06-05 11:08:59	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	2382	184	1	false	0	
2017-06-05 11:09:04	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1288	15	1	false	0	
2017-06-05 11:09:09	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	450	9	1	false	0	
2017-06-05 11:09:14	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3804	198	1	false	0	
2017-06-05 11:09:22	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	1030	9	0	false	0	
2017-06-05 11:09:27	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2690	202	0	false	0	
2017-06-05 11:09:31	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	2366	200	0	false	0	
2017-06-05 11:09:36	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1288	15	0	false	0	
2017-06-05 11:09:41	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	450	9	0	false	0	
2017-06-05 11:09:46	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3774	200	0	false	0	
2017-06-05 11:09:54	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	1030	9	0	false	0	
2017-06-05 11:09:58	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2690	202	0	false	0	
2017-06-05 11:10:03	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	2366	200	0	false	0	
2017-06-05 11:10:08	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1288	15	0	false	0	
2017-06-05 11:10:13	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	450	9	0	false	0	
2017-06-05 11:10:18	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3774	200	0	false	0	
2017-06-05 11:10:25	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	
2017-06-05 11:10:30	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	
2017-06-05 11:10:35	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	
2017-06-05 11:10:40	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	
2017-06-05 11:10:44	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	
2017-06-05 11:10:49	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	
2017-06-05 11:10:57	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	
2017-06-05 11:11:03	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	
2017-06-05 11:11:08	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	
2017-06-05 11:11:13	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	
2017-06-05 11:11:18	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	
2017-06-05 11:11:23	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	
2017-06-05 11:11:31	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	
2017-06-05 11:11:36	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	
2017-06-05 11:11:41	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	
2017-06-05 11:11:46	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	
2017-06-05 11:11:51	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	
2017-06-05 11:11:55	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	
2017-06-05 11:12:04	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	
2017-06-05 11:12:09	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	
2017-06-05 11:12:15	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	
2017-06-05 11:12:20	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	
2017-06-05 11:12:25	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	
2017-06-05 11:12:30	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	
2017-06-05 11:12:39	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	
2017-06-05 11:12:44	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	
2017-06-05 11:12:50	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	
2017-06-05 11:12:55	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	
2017-06-05 11:13:00	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	
2017-06-05 11:13:05	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	
2017-06-05 11:13:10	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-05 11:13:15	435	435.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/239538578	push	false	false	add-183	914af84f8161ec0d0d44d43ffe375f20b1d13419	107aeae87edd...914af84f8161	Add Arduino IDE 1.8.3 to version list	/usr/local/share/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	
