Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-14 11:45:06	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-14 11:45:12	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-02-14 11:45:15	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-02-14 11:45:18	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-14 11:45:20	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-14 11:45:23	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-02-14 11:45:26	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-14 11:45:32	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-14 11:45:35	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-14 11:45:37	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-14 11:45:40	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-14 11:45:43	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-14 11:45:46	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-14 11:45:52	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-14 11:45:55	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-14 11:45:58	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-14 11:46:01	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-14 11:46:04	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-14 11:46:07	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-14 11:46:12	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-14 11:46:15	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-14 11:46:18	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-14 11:46:21	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-14 11:46:24	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-14 11:46:27	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-14 11:46:33	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-14 11:46:36	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-14 11:46:39	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-14 11:46:42	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-14 11:46:45	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-14 11:46:48	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-14 11:46:54	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-14 11:46:57	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-14 11:47:00	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-02-14 11:47:03	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-02-14 11:47:06	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-02-14 11:47:09	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-02-14 11:47:12	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.2	3012	200	0	false	0	0		0	
2018-02-14 11:47:15	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.2	1888	188	0	false	0	0		0	
2018-02-14 11:47:18	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.2	1150	13	0	false	0	0		0	
2018-02-14 11:47:21	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.2	928	9	0	false	0	0		0	
2018-02-14 11:47:24	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.2	2108	188	0	false	0	0		0	
2018-02-14 11:47:27	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.2	444	9	0	false	0	0		0	
2018-02-14 11:47:30	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.3	3012	200	0	false	0	0		0	
2018-02-14 11:47:33	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.3	1888	188	0	false	0	0		0	
2018-02-14 11:47:36	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.3	1150	13	0	false	0	0		0	
2018-02-14 11:47:39	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.3	928	9	0	false	0	0		0	
2018-02-14 11:47:42	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.3	2108	188	0	false	0	0		0	
2018-02-14 11:47:45	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.3	444	9	0	false	0	0		0	
2018-02-14 11:47:48	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.4	3012	200	0	false	0	0		0	
2018-02-14 11:47:51	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.4	1888	188	0	false	0	0		0	
2018-02-14 11:47:54	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.4	1150	13	0	false	0	0		0	
2018-02-14 11:47:57	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.4	928	9	0	false	0	0		0	
2018-02-14 11:48:00	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.4	2108	188	0	false	0	0		0	
2018-02-14 11:48:03	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.4	444	9	0	false	0	0		0	
2018-02-14 11:48:06	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	0		0	
2018-02-14 11:48:09	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.5	1888	188	0	false	0	0		0	
2018-02-14 11:48:12	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.5	1150	13	0	false	0	0		0	
2018-02-14 11:48:15	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.5	928	9	0	false	0	0		0	
2018-02-14 11:48:18	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.5	2108	188	0	false	0	0		0	
2018-02-14 11:48:21	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	0		0	
2018-02-14 11:48:24	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	0		0	
2018-02-14 11:48:27	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	0		0	
2018-02-14 11:48:30	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	0		0	
2018-02-14 11:48:33	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	0		0	
2018-02-14 11:48:36	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-14 11:48:39	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-14 11:48:42	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-14 11:48:45	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-14 11:48:48	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-14 11:48:51	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-14 11:48:54	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-14 11:48:57	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-14 11:49:00	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-14 11:49:03	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-14 11:49:06	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-02-14 11:49:09	614	614.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341384128	push	false	false	no-all-job	7cf5f22fb6173230aadc95cf622a08b627884a5e		Disable the "all" Travis CI job	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
