Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-01-31 23:21:05	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-01-31 23:21:08	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-01-31 23:21:11	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-01-31 23:21:14	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-01-31 23:21:18	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-01-31 23:21:21	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-01-31 23:21:24	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-01-31 23:21:27	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-01-31 23:21:30	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-01-31 23:21:33	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-01-31 23:21:36	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-01-31 23:21:39	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-01-31 23:21:42	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-01-31 23:21:45	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-01-31 23:21:48	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-01-31 23:21:51	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-01-31 23:21:54	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-01-31 23:21:57	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-01-31 23:22:00	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-01-31 23:22:03	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-01-31 23:22:06	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-01-31 23:22:09	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-01-31 23:22:12	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-01-31 23:22:15	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-01-31 23:22:18	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-01-31 23:22:21	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-01-31 23:22:24	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-01-31 23:22:30	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-01-31 23:22:33	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-01-31 23:22:36	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-01-31 23:22:39	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-01-31 23:22:42	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-01-31 23:22:46	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-01-31 23:22:52	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-01-31 23:22:55	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-01-31 23:22:58	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-01-31 23:23:01	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-01-31 23:23:04	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-01-31 23:23:07	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-01-31 23:23:13	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-01-31 23:23:16	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-01-31 23:23:19	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-01-31 23:23:22	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-01-31 23:23:25	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-01-31 23:23:29	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-01-31 23:23:35	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-01-31 23:23:38	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-01-31 23:23:41	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-01-31 23:23:44	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-01-31 23:23:47	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-01-31 23:23:50	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-01-31 23:23:56	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-01-31 23:23:59	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-01-31 23:24:02	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-01-31 23:24:05	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-01-31 23:24:08	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-01-31 23:24:11	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-01-31 23:24:17	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-01-31 23:24:21	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-01-31 23:24:24	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-01-31 23:24:27	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-01-31 23:24:30	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-01-31 23:24:33	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-01-31 23:24:39	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2018-01-31 23:24:42	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2018-01-31 23:24:45	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2018-01-31 23:24:48	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2018-01-31 23:24:52	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2018-01-31 23:24:55	608	608.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/335867373	push	false	false	formatting-checks	2f85f20e51cbfe5a7f6786222aa14a6cc04ea192	a4ee7ee8a986...2f85f20e51cb	Add more formatting checks	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
