Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-09 14:07:25	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2021-01-09 14:07:31	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2021-01-09 14:07:36	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2021-01-09 14:07:41	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2021-01-09 14:07:46	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2021-01-09 14:07:51	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2021-01-09 14:07:59	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2021-01-09 14:08:05	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2021-01-09 14:08:10	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2021-01-09 14:08:15	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2021-01-09 14:08:20	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2021-01-09 14:08:26	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2021-01-09 14:08:34	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2021-01-09 14:08:38	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2021-01-09 14:08:43	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2021-01-09 14:08:48	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2021-01-09 14:08:53	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2021-01-09 14:08:57	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2021-01-09 14:09:06	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2021-01-09 14:09:10	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2021-01-09 14:09:15	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2021-01-09 14:09:20	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2021-01-09 14:09:25	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2021-01-09 14:09:30	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2021-01-09 14:09:38	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2021-01-09 14:09:43	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2021-01-09 14:09:47	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2021-01-09 14:09:52	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2021-01-09 14:09:57	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2021-01-09 14:10:02	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2021-01-09 14:10:10	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2068	186	0	false	0	0		0	
2021-01-09 14:10:15	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2021-01-09 14:10:20	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1848	186	0	false	0	0		0	
2021-01-09 14:10:25	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2021-01-09 14:10:29	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2021-01-09 14:10:35	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	2960	200	0	false	0	0		0	
2021-01-09 14:10:40	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2068	186	0	false	0	0		0	
2021-01-09 14:10:43	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2021-01-09 14:10:46	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1848	186	0	false	0	0		0	
2021-01-09 14:10:49	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2021-01-09 14:10:52	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2021-01-09 14:10:55	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	2960	200	0	false	0	0		0	
2021-01-09 14:11:00	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2068	186	0	false	0	0		0	
2021-01-09 14:11:03	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2021-01-09 14:11:06	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1848	186	0	false	0	0		0	
2021-01-09 14:11:09	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2021-01-09 14:11:12	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2021-01-09 14:11:15	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	2972	198	0	false	0	0		0	
2021-01-09 14:11:21	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2021-01-09 14:11:24	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2021-01-09 14:11:26	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2021-01-09 14:11:30	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2021-01-09 14:11:33	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2021-01-09 14:11:36	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2021-01-09 14:11:41	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2021-01-09 14:11:44	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2021-01-09 14:11:47	963	963.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/753676726	cron		false	master	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010d66a00a7a593cedfd0f89b446333...b29d515b8ef6584dc4fac2d399b622a60a9f403f	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
