Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-09 11:26:20	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.5	444	9	0	false	0	
2017-06-09 11:26:23	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.5	3012	200	0	false	0	
2017-06-09 11:26:26	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6	928	9	0	false	0	
2017-06-09 11:26:29	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	
2017-06-09 11:26:33	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6	1888	188	0	false	0	
2017-06-09 11:26:36	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6	1150	13	0	false	0	
2017-06-09 11:26:40	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	
2017-06-09 11:26:43	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6	3012	200	0	false	0	
2017-06-09 11:26:48	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	
2017-06-09 11:26:51	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	
2017-06-09 11:26:54	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	
2017-06-09 11:26:58	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-09 11:27:01	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-09 11:27:04	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-09 11:27:07	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-09 11:27:11	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-09 11:27:14	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-09 11:27:17	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-09 11:27:21	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-09 11:27:24	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-09 11:27:27	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-09 11:27:31	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-09 11:27:34	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-09 11:27:38	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-09 11:27:41	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-09 11:27:44	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-09 11:27:47	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-09 11:27:50	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-09 11:27:54	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-09 11:27:57	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-09 11:28:00	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-09 11:28:03	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-09 11:28:06	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-09 11:28:09	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-09 11:28:13	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-09 11:28:16	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-09 11:28:19	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-09 11:28:23	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-09 11:28:26	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-09 11:28:29	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-09 11:28:32	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-09 11:28:36	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-09 11:28:39	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-09 11:28:42	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-09 11:28:46	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-09 11:28:49	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-09 11:28:52	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-09 11:28:55	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-09 11:28:58	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-09 11:29:02	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-09 11:29:05	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-09 11:29:08	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-09 11:29:12	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-09 11:29:15	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-09 11:29:18	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-09 11:29:21	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-09 11:29:24	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-09 11:29:27	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-09 11:29:31	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-09 11:29:34	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-09 11:29:37	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-09 11:29:40	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-09 11:29:43	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-09 11:29:47	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-09 11:29:50	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-09 11:29:53	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-09 11:29:57	438	438.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/241147114	push	false	false	sudo-free	2ace3ca546b9ad0834d930d2acf31d948f26ec0f	5fa4fcd0c58a...2ace3ca546b9	f (create $APPLICATION_FOLDER)	/home/travis/Arduino-IDE/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
