Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-08-03 01:03:44	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	2972	198	0	false	0	0		0	
2018-08-03 01:03:48	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1848	186	0	false	0	0		0	
2018-08-03 01:03:51	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-08-03 01:03:54	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-08-03 01:03:57	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2068	186	0	false	0	0		0	
2018-08-03 01:04:00	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-08-03 01:04:06	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-08-03 01:04:10	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-08-03 01:04:13	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-08-03 01:04:16	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-08-03 01:04:19	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-08-03 01:04:22	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-08-03 01:04:28	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-08-03 01:04:31	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-08-03 01:04:34	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-08-03 01:04:38	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-08-03 01:04:41	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-08-03 01:04:44	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-08-03 01:04:50	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-08-03 01:04:53	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-08-03 01:04:56	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
2018-08-03 01:04:59	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2018-08-03 01:05:02	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.5	2108	188	0	false	0	0		0	
2018-08-03 01:05:05	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2018-08-03 01:05:13	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
2018-08-03 01:05:18	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2018-08-03 01:05:23	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2018-08-03 01:05:28	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2018-08-03 01:05:32	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2018-08-03 01:05:37	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2018-08-03 01:05:46	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3774	200	0	false	0	0		0	
2018-08-03 01:05:51	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	2366	200	0	false	0	0		0	
2018-08-03 01:05:56	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1288	15	0	false	0	0		0	
2018-08-03 01:06:01	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	1030	9	0	false	0	0		0	
2018-08-03 01:06:06	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2690	202	0	false	0	0		0	
2018-08-03 01:06:11	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	450	9	0	false	0	0		0	
2018-08-03 01:06:19	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3774	200	0	false	0	0		0	
2018-08-03 01:06:24	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	2366	200	0	false	0	0		0	
2018-08-03 01:06:29	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1288	15	0	false	0	0		0	
2018-08-03 01:06:34	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	1030	9	0	false	0	0		0	
2018-08-03 01:06:39	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2690	202	0	false	0	0		0	
2018-08-03 01:06:44	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	450	9	0	false	0	0		0	
2018-08-03 01:06:52	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3754	200	0	false	0	0		0	
2018-08-03 01:06:57	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	2382	200	0	false	0	0		0	
2018-08-03 01:07:03	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1324	15	0	false	0	0		0	
2018-08-03 01:07:08	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	1066	9	0	false	0	0		0	
2018-08-03 01:07:13	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2706	202	0	false	0	0		0	
2018-08-03 01:07:19	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	450	9	0	false	0	0		0	
2018-08-03 01:07:27	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3754	200	0	false	0	0		0	
2018-08-03 01:07:33	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	2382	200	0	false	0	0		0	
2018-08-03 01:07:38	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1324	15	0	false	0	0		0	
2018-08-03 01:07:43	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	1066	9	0	false	0	0		0	
2018-08-03 01:07:49	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2706	202	0	false	0	0		0	
2018-08-03 01:07:54	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	450	9	0	false	0	0		0	
2018-08-03 01:08:02	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	2960	200	0	false	0	0		0	
2018-08-03 01:08:07	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1848	186	0	false	0	0		0	
2018-08-03 01:08:12	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-08-03 01:08:17	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-08-03 01:08:22	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2068	186	0	false	0	0		0	
2018-08-03 01:08:27	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-08-03 01:08:35	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	2960	200	0	false	0	0		0	
2018-08-03 01:08:40	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1848	186	0	false	0	0		0	
2018-08-03 01:08:46	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-08-03 01:08:51	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-08-03 01:08:56	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2068	186	0	false	0	0		0	
2018-08-03 01:09:01	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-08-03 01:09:09	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	2960	200	0	false	0	0		0	
2018-08-03 01:09:14	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1848	186	0	false	0	0		0	
2018-08-03 01:09:19	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-08-03 01:09:24	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-08-03 01:09:29	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2068	186	0	false	0	0		0	
2018-08-03 01:09:34	767	767.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/411540081	push	false	false	development	72ef063a937a6a06efa0c26226c09180bfc3bd72	e4ff2d80ec9f...72ef063a937a	f(functionalize)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
