Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-16 21:59:25	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-16 21:59:28	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-16 21:59:31	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-16 21:59:35	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-16 21:59:38	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-16 21:59:42	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-16 21:59:45	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-16 21:59:48	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-16 21:59:54	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-16 21:59:58	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-16 22:00:01	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-16 22:00:04	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-16 22:00:08	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-16 22:00:11	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-16 22:00:17	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-16 22:00:21	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-16 22:00:24	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-16 22:00:28	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-16 22:00:31	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-16 22:00:34	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-16 22:00:40	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-16 22:00:44	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-16 22:00:47	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-16 22:00:50	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-16 22:00:54	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-16 22:00:57	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-16 22:01:03	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-16 22:01:07	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-16 22:01:10	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-16 22:01:13	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-16 22:01:17	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-16 22:01:20	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-16 22:01:27	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-16 22:01:30	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-16 22:01:34	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-16 22:01:37	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-16 22:01:40	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-16 22:01:43	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-16 22:01:50	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-16 22:01:53	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-16 22:01:56	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-16 22:02:00	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-16 22:02:03	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-16 22:02:06	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-16 22:02:12	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
2017-06-16 22:02:16	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	
2017-06-16 22:02:19	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	
2017-06-16 22:02:23	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	
2017-06-16 22:02:26	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	
2017-06-16 22:02:29	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	
2017-06-16 22:02:36	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	
2017-06-16 22:02:39	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	
2017-06-16 22:02:42	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	
2017-06-16 22:02:45	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	
2017-06-16 22:02:49	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	
2017-06-16 22:02:52	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	
2017-06-16 22:02:55	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	
2017-06-16 22:02:59	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	
2017-06-16 22:03:02	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	
2017-06-16 22:03:05	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	
2017-06-16 22:03:08	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	
2017-06-16 22:03:11	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	
2017-06-16 22:03:15	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	
2017-06-16 22:03:18	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	
2017-06-16 22:03:21	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	
2017-06-16 22:03:25	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	
2017-06-16 22:03:28	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	
2017-06-16 22:03:31	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	
2017-06-16 22:03:34	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	
2017-06-16 22:03:38	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	
2017-06-16 22:03:41	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	
2017-06-16 22:03:44	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	
2017-06-16 22:03:48	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	
2017-06-16 22:03:51	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	
2017-06-16 22:03:54	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	
2017-06-16 22:03:58	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	
2017-06-16 22:04:01	510	510.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/243835385	push	false	false	application-folder-warning	594743556ca164a2b3b87ad2f6000a8395d6705b		Fail install_ide if the application folder was not set	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	
