Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-15 11:54:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6	2108	188	0	false	0	0		0	
2018-02-15 11:54:53	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6	444	9	0	false	0	0		0	
2018-02-15 11:54:57	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	0		0	
2018-02-15 11:55:00	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.6-r2	1888	188	0	false	0	0		0	
2018-02-15 11:55:03	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	0		0	
2018-02-15 11:55:06	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.6-r2	928	9	0	false	0	0		0	
2018-02-15 11:55:10	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.6-r2	2108	188	0	false	0	0		0	
2018-02-15 11:55:13	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	0		0	
2018-02-15 11:55:16	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	0		0	
2018-02-15 11:55:19	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	0		0	
2018-02-15 11:55:22	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	0		0	
2018-02-15 11:55:26	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	0		0	
2018-02-15 11:55:29	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	0		0	
2018-02-15 11:55:32	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	0		0	
2018-02-15 11:55:35	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	0		0	
2018-02-15 11:55:39	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	0		0	
2018-02-15 11:55:42	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	0		0	
2018-02-15 11:55:45	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	0		0	
2018-02-15 11:55:48	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	0		0	
2018-02-15 11:55:51	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	0		0	
2018-02-15 11:55:55	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	0		0	
2018-02-15 11:55:58	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	0		0	
2018-02-15 11:56:02	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	0		0	
2018-02-15 11:56:05	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	0		0	
2018-02-15 11:56:08	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	0		0	
2018-02-15 11:56:11	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	0		0	
2018-02-15 11:56:14	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	0		0	
2018-02-15 11:56:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	0		0	
2018-02-15 11:56:21	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	0		0	
2018-02-15 11:56:24	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	0		0	
2018-02-15 11:56:27	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	0		0	
2018-02-15 11:56:31	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	0		0	
2018-02-15 11:56:34	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.10	3012	200	0	false	0	0		0	
2018-02-15 11:56:37	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.10	1888	188	0	false	0	0		0	
2018-02-15 11:56:40	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.10	1150	13	0	false	0	0		0	
2018-02-15 11:56:43	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.10	928	9	0	false	0	0		0	
2018-02-15 11:56:47	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.10	2108	188	0	false	0	0		0	
2018-02-15 11:56:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.10	444	9	0	false	0	0		0	
2018-02-15 11:56:53	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.11	3012	200	0	false	0	0		0	
2018-02-15 11:56:57	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.11	1888	188	0	false	0	0		0	
2018-02-15 11:57:00	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.11	1150	13	0	false	0	0		0	
2018-02-15 11:57:03	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.11	928	9	0	false	0	0		0	
2018-02-15 11:57:07	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.11	2108	188	0	false	0	0		0	
2018-02-15 11:57:10	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.11	444	9	0	false	0	0		0	
2018-02-15 11:57:13	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.12	3012	200	0	false	0	0		0	
2018-02-15 11:57:16	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.12	1888	188	0	false	0	0		0	
2018-02-15 11:57:20	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.12	1150	13	0	false	0	0		0	
2018-02-15 11:57:23	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.12	928	9	0	false	0	0		0	
2018-02-15 11:57:26	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.12	2108	188	0	false	0	0		0	
2018-02-15 11:57:29	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.12	444	9	0	false	0	0		0	
2018-02-15 11:57:33	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2018-02-15 11:57:36	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.13	1888	188	0	false	0	0		0	
2018-02-15 11:57:39	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.13	1150	13	0	false	0	0		0	
2018-02-15 11:57:42	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.13	928	9	0	false	0	0		0	
2018-02-15 11:57:46	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.13	2108	188	0	false	0	0		0	
2018-02-15 11:57:49	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.13	444	9	0	false	0	0		0	
2018-02-15 11:57:52	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	0		0	
2018-02-15 11:57:55	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	0		0	
2018-02-15 11:57:59	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	0		0	
2018-02-15 11:58:02	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	0		0	
2018-02-15 11:58:05	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	0		0	
2018-02-15 11:58:08	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	0		0	
2018-02-15 11:58:14	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	0		0	
2018-02-15 11:58:18	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	0		0	
2018-02-15 11:58:21	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	0		0	
2018-02-15 11:58:24	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	0		0	
2018-02-15 11:58:27	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	0		0	
2018-02-15 11:58:31	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	0		0	
2018-02-15 11:58:37	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	0		0	
2018-02-15 11:58:40	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	0		0	
2018-02-15 11:58:43	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	0		0	
2018-02-15 11:58:46	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	0		0	
2018-02-15 11:58:50	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	0		0	
2018-02-15 11:58:53	617	617.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/341838877	push	false	false	check-for-existing-ide	6735408ef73b48e18a59b18c638a21d611c81e8b	61703352ee16...6735408ef73b	f	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	0		0	
