Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-02-02 14:11:00	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	0		0	
2018-02-02 14:11:04	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	0		0	
2018-02-02 14:11:07	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	0		0	
2018-02-02 14:11:13	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	0		0	
2018-02-02 14:11:16	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	0		0	
2018-02-02 14:11:19	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	0		0	
2018-02-02 14:11:22	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	0		0	
2018-02-02 14:11:26	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	0		0	
2018-02-02 14:11:29	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	0		0	
2018-02-02 14:11:35	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	0		0	
2018-02-02 14:11:38	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	0		0	
2018-02-02 14:11:41	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	0		0	
2018-02-02 14:11:44	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	0		0	
2018-02-02 14:11:47	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	0		0	
2018-02-02 14:11:50	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	0		0	
2018-02-02 14:11:56	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	0		0	
2018-02-02 14:12:00	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	0		0	
2018-02-02 14:12:03	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	0		0	
2018-02-02 14:12:06	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	0		0	
2018-02-02 14:12:09	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	0		0	
2018-02-02 14:12:12	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	0		0	
2018-02-02 14:12:18	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.8	3012	200	0	false	0	0		0	
2018-02-02 14:12:22	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.8	1888	188	0	false	0	0		0	
2018-02-02 14:12:25	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.8	1150	13	0	false	0	0		0	
2018-02-02 14:12:28	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	0		0	
2018-02-02 14:12:31	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.8	2108	188	0	false	0	0		0	
2018-02-02 14:12:34	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.8	444	9	0	false	0	0		0	
2018-02-02 14:12:40	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.9	3012	200	0	false	0	0		0	
2018-02-02 14:12:44	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.9	1888	188	0	false	0	0		0	
2018-02-02 14:12:47	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.9	1150	13	0	false	0	0		0	
2018-02-02 14:12:50	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.9	928	9	0	false	0	0		0	
2018-02-02 14:12:53	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.9	2108	188	0	false	0	0		0	
2018-02-02 14:12:56	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.9	444	9	0	false	0	0		0	
2018-02-02 14:13:02	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2018-02-02 14:13:05	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2018-02-02 14:13:09	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2018-02-02 14:13:12	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2018-02-02 14:13:15	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2018-02-02 14:13:18	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2018-02-02 14:13:24	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2018-02-02 14:13:27	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2018-02-02 14:13:31	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2018-02-02 14:13:34	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2018-02-02 14:13:37	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2018-02-02 14:13:40	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2018-02-02 14:13:46	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2018-02-02 14:13:49	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2018-02-02 14:13:53	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2018-02-02 14:13:56	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2018-02-02 14:13:59	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2018-02-02 14:14:02	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2018-02-02 14:14:08	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2018-02-02 14:14:11	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2018-02-02 14:14:14	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2018-02-02 14:14:18	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2018-02-02 14:14:21	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2018-02-02 14:14:24	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2018-02-02 14:14:30	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.4	3012	200	0	false	0	0		0	
2018-02-02 14:14:33	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.4	1888	188	0	false	0	0		0	
2018-02-02 14:14:36	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.4	1150	13	0	false	0	0		0	
2018-02-02 14:14:40	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.4	928	9	0	false	0	0		0	
2018-02-02 14:14:43	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.4	2108	188	0	false	0	0		0	
2018-02-02 14:14:46	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.4	444	9	0	false	0	0		0	
2018-02-02 14:14:52	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2018-02-02 14:14:55	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.5	1888	188	0	false	0	0		0	
2018-02-02 14:14:58	611	611.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/336559085	push	false	false	master	fa73d05e45f5c42bd5786e7766cf4e34bf3f35ee	c8decfa7b564...fa73d05e45f5	Exclude binaries from Travis CI formatting tests of this repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.5	1150	13	0	false	0	0		0	
