Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 13:25:43	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.6-r2	1150	13	0	false	0	
2017-06-14 13:25:46	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.6-r2	444	9	0	false	0	
2017-06-14 13:25:49	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.6-r2	3012	200	0	false	0	
2017-06-14 13:25:53	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.7	928	9	0	false	0	
2017-06-14 13:25:56	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.7	2108	188	0	false	0	
2017-06-14 13:25:59	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.7	1888	188	0	false	0	
2017-06-14 13:26:02	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.7	1150	13	0	false	0	
2017-06-14 13:26:05	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.7	444	9	0	false	0	
2017-06-14 13:26:09	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.7	3012	200	0	false	0	
2017-06-14 13:26:12	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.5.8	928	9	0	false	0	
2017-06-14 13:26:15	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.5.8	2108	188	0	false	0	
2017-06-14 13:26:18	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.5.8	1888	188	0	false	0	
2017-06-14 13:26:21	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.5.8	1150	13	0	false	0	
2017-06-14 13:26:24	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.5.8	444	9	0	false	0	
2017-06-14 13:26:27	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.5.8	3012	200	0	false	0	
2017-06-14 13:26:31	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.0	928	9	0	false	0	
2017-06-14 13:26:34	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.0	2108	188	0	false	0	
2017-06-14 13:26:37	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.0	1888	188	0	false	0	
2017-06-14 13:26:40	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.0	1150	13	0	false	0	
2017-06-14 13:26:43	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.0	444	9	0	false	0	
2017-06-14 13:26:47	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.0	3012	200	0	false	0	
2017-06-14 13:26:50	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.1	928	9	0	false	0	
2017-06-14 13:26:53	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.1	2108	188	0	false	0	
2017-06-14 13:26:56	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.1	1888	188	0	false	0	
2017-06-14 13:26:59	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.1	1150	13	0	false	0	
2017-06-14 13:27:03	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.1	444	9	0	false	0	
2017-06-14 13:27:06	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.1	3012	200	0	false	0	
2017-06-14 13:27:09	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.3	928	9	0	false	0	
2017-06-14 13:27:12	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.3	2108	188	0	false	0	
2017-06-14 13:27:15	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.3	1888	188	0	false	0	
2017-06-14 13:27:18	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.3	1150	13	0	false	0	
2017-06-14 13:27:22	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.3	444	9	0	false	0	
2017-06-14 13:27:25	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.3	3012	200	0	false	0	
2017-06-14 13:27:31	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.4	928	9	0	false	0	
2017-06-14 13:27:34	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.4	2108	188	0	false	0	
2017-06-14 13:27:38	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.4	1888	188	0	false	0	
2017-06-14 13:27:41	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.4	1150	13	0	false	0	
2017-06-14 13:27:44	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.4	444	9	0	false	0	
2017-06-14 13:27:47	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.4	3012	200	0	false	0	
2017-06-14 13:27:53	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5	928	9	0	false	0	
2017-06-14 13:27:57	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5	2108	188	0	false	0	
2017-06-14 13:28:00	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5	1888	188	0	false	0	
2017-06-14 13:28:03	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5	1150	13	0	false	0	
2017-06-14 13:28:06	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5	444	9	0	false	0	
2017-06-14 13:28:09	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5	3012	200	0	false	0	
2017-06-14 13:28:15	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r4	928	9	0	false	0	
2017-06-14 13:28:19	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r4	2108	188	0	false	0	
2017-06-14 13:28:22	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r4	1888	188	0	false	0	
2017-06-14 13:28:25	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r4	1150	13	0	false	0	
2017-06-14 13:28:28	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r4	444	9	0	false	0	
2017-06-14 13:28:32	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r4	3012	200	0	false	0	
2017-06-14 13:28:38	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	928	9	0	false	0	
2017-06-14 13:28:41	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2108	188	0	false	0	
2017-06-14 13:28:44	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	1888	188	0	false	0	
2017-06-14 13:28:48	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1150	13	0	false	0	
2017-06-14 13:28:51	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	444	9	0	false	0	
2017-06-14 13:28:54	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3012	200	0	false	0	
2017-06-14 13:29:00	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.6	928	9	0	false	0	
2017-06-14 13:29:03	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.6	2108	188	0	false	0	
2017-06-14 13:29:07	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.6	1888	188	0	false	0	
2017-06-14 13:29:10	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.6	1150	13	0	false	0	
2017-06-14 13:29:13	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.6	444	9	0	false	0	
2017-06-14 13:29:16	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.6	3012	200	0	false	0	
2017-06-14 13:29:22	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.7	928	9	0	false	0	
2017-06-14 13:29:26	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.7	2108	188	0	false	0	
2017-06-14 13:29:29	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.7	1888	188	0	false	0	
2017-06-14 13:29:32	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.7	1150	13	0	false	0	
2017-06-14 13:29:35	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.7	444	9	0	false	0	
2017-06-14 13:29:38	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.7	3012	200	0	false	0	
2017-06-14 13:29:45	497	497.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/242819679	push	false	false	allowfailure-require-option	f560e5d76e0eade46efe651fd52cd467bfff6cb9	5905dce5da05...f560e5d76e0e	Add option to require sketch build failure	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.8	928	9	0	false	0	
